97.78644919395447,0.03652
97.78780627250671,0.03652
97.78904938697815,0.03725
97.79022812843323,0.03689
97.79143476486206,0.03652
97.79272699356079,0.03616
97.79389023780823,0.03652
97.79509568214417,0.03762
97.79636907577515,0.03652
97.79760241508484,0.03616
97.79882717132568,0.03689
97.80005359649658,0.03762
97.80125117301941,0.03652
97.80247068405151,0.03616
97.80373525619507,0.03652
97.8049726486206,0.03762
97.80619072914124,0.03689
97.80742692947388,0.03616
97.80868697166443,0.03616
97.81003284454346,0.03762
97.81131267547607,0.03616
97.81264281272888,0.03616
97.81383562088013,0.03652
97.81500792503357,0.03798
97.81634879112244,0.03652
97.81750965118408,0.03652
97.81872081756592,0.03616
97.81994652748108,0.03725
97.8212058544159,0.03689
97.82237386703491,0.03616
97.82361769676208,0.03652
97.82485008239746,0.03652
97.8260760307312,0.03725
97.8273012638092,0.03652
97.82852792739868,0.03652
97.82982206344604,0.03689
97.83112573623657,0.03762
97.8324248790741,0.03689
97.83349823951721,0.03616
97.83478450775146,0.03616
97.83606672286987,0.03762
97.83726048469543,0.03689
97.83846974372864,0.03652
97.83974838256836,0.03616
97.84098243713379,0.03725
97.84218764305115,0.03689
97.84347987174988,0.03616
97.8446729183197,0.03652
97.84586644172668,0.03762
97.84708976745605,0.03689
97.8483636379242,0.03652
97.84954237937927,0.03616
97.87350606918335,0.03725
97.87439584732056,0.03652
97.87570834159851,0.03652
97.87695050239563,0.03652
97.8781669139862,0.03689
97.87942218780518,0.03616
97.88077282905579,0.03616
97.8818256855011,0.03579
97.88302850723267,0.03762
97.8843412399292,0.03689
97.88558340072632,0.03616
97.8867576122284,0.03616
97.88824582099915,0.03798
97.88930177688599,0.03689
97.89048790931702,0.03616
97.89163851737976,0.03616
97.8930082321167,0.03616
97.89411211013794,0.03762
97.8953263759613,0.03689
97.89656090736389,0.03652
97.8978636264801,0.03616
97.89909386634827,0.03725
97.90022802352905,0.03689
97.9015326499939,0.03652
97.9027247428894,0.03689
97.90404796600342,0.03689
97.90526723861694,0.03652
97.906489610672,0.03652
97.90764355659485,0.03616
97.90893387794495,0.03652
97.91021680831909,0.03762
97.91145730018616,0.03689
97.91275548934937,0.03652
97.913827419281,0.03652
97.91502451896667,0.03762
97.91628861427307,0.03762
97.91745114326477,0.03616
97.91874432563782,0.03616
97.91998338699341,0.03798
97.92118644714355,0.03725
97.92239379882812,0.03616
97.92378544807434,0.03652
97.92502474784851,0.03689
97.92624115943909,0.03689
97.92745637893677,0.03616
97.92890787124634,0.03689
97.92993879318237,0.03725
97.93121457099915,0.03689
97.93248510360718,0.03652
97.93356275558472,0.03616
97.93476366996765,0.03652
97.93602108955383,0.03725
97.93716931343079,0.03652
97.93837928771973,0.03689
97.93963313102722,0.03652
97.94084095954895,0.03652
97.942063331604,0.03725
97.94330286979675,0.03652
97.94455289840698,0.03652
97.94586420059204,0.03616
97.9470694065094,0.03725
97.94830107688904,0.03616
97.94952297210693,0.03652
97.9507327079773,0.03652
97.95199012756348,0.03762
97.95316457748413,0.03689
97.95441842079163,0.03616
97.95570755004883,0.03689
97.95694303512573,0.03762
97.95816373825073,0.03689
97.95938873291016,0.03652
97.96061825752258,0.03652
97.96187329292297,0.03652
97.96321725845337,0.03689
97.96448159217834,0.03616
97.96569609642029,0.03652
97.96684408187866,0.03616
97.96805119514465,0.03725
97.9693775177002,0.03689
97.9705102443695,0.03616
97.97177124023438,0.03616
97.97300887107849,0.03689
97.97425985336304,0.03689
97.97551369667053,0.03616
97.97681021690369,0.03652
97.97809958457947,0.03725
97.97930073738098,0.03725
97.98056888580322,0.03652
97.98163366317749,0.03689
97.98285222053528,0.03652
97.9840760231018,0.03725
97.98529052734375,0.03652
97.98655366897583,0.03616
97.98781752586365,0.03652
97.98905801773071,0.03762
97.99027585983276,0.03725
97.99158358573914,0.03579
97.99284863471985,0.03652
97.99403500556946,0.03762
97.99534440040588,0.03725
97.99649715423584,0.03616
97.99769759178162,0.03689
97.99891018867493,0.03798
98.00013184547424,0.03689
98.00137758255005,0.03652
98.00266742706299,0.03652
98.00391364097595,0.03762
98.00518155097961,0.03725
98.0063705444336,0.03652
98.00760579109192,0.03689
98.00881695747375,0.03616
98.01002979278564,0.03798
98.01126265525818,0.03652
98.0124716758728,0.03616
98.01372170448303,0.03652
98.01494002342224,0.03725
98.01620221138,0.03689
98.01741075515747,0.03652
98.01860761642456,0.03689
98.0198290348053,0.03689
98.02111077308655,0.03689
98.02232074737549,0.03652
98.02349066734314,0.03616
98.02494406700134,0.03725
98.02610278129578,0.03689
98.02730369567871,0.10335
98.0285758972168,0.10189
98.02978253364563,0.09532
98.0309853553772,0.09641
98.05526924133301,0.03762
98.05634117126465,0.03725
98.0577130317688,0.03616
98.05882167816162,0.03652
98.05998682975769,0.03762
98.0611686706543,0.03689
98.0623791217804,0.03616
98.06363201141357,0.03652
98.06492924690247,0.03652
98.06606268882751,0.03689
98.06730246543884,0.03616
98.06854748725891,0.03652
98.06976437568665,0.03689
98.07100105285645,0.03762
98.07221269607544,0.03689
98.07344126701355,0.03616
98.07482147216797,0.03652
98.07607626914978,0.03762
98.07730460166931,0.03652
98.07856559753418,0.03652
98.07974243164062,0.03689
98.08104491233826,0.03725
98.08215069770813,0.03689
98.08339715003967,0.03652
98.08473587036133,0.03652
98.08597111701965,0.03725
98.08709931373596,0.03689
98.0883560180664,0.03652
98.08955979347229,0.03616
98.09082007408142,0.03652
98.09206318855286,0.05295
98.0933005809784,0.03652
98.09456777572632,0.03652
98.0958411693573,0.03616
98.09703874588013,0.03762
98.09824514389038,0.03725
98.0994029045105,0.03652
98.10070848464966,0.03652
98.10197949409485,0.03798
98.10312581062317,0.03725
98.1043746471405,0.03616
98.10574841499329,0.03652
98.10683941841125,0.03652
98.10811161994934,0.03762
98.10936284065247,0.03616
98.11050820350647,0.03652
98.11186528205872,0.03616
98.11314153671265,0.03762
98.11436891555786,0.03689
98.11556315422058,0.03616
98.11676573753357,0.03616
98.11798477172852,0.03762
98.11924242973328,0.03689
98.12047100067139,0.03652
98.12178230285645,0.03652
98.12296295166016,0.03725
98.12436962127686,0.03689
98.1256456375122,0.03616
98.12678527832031,0.03652
98.12807083129883,0.03725
98.12931418418884,0.03725
98.13043737411499,0.03616
98.13159155845642,0.03616
98.13287258148193,0.03689
98.13412833213806,0.03762
98.13537335395813,0.03652
98.1366081237793,0.03616
98.13781809806824,0.03652
98.13908696174622,0.03725
98.14030385017395,0.03725
98.14151644706726,0.03616
98.14279079437256,0.03652
98.1440200805664,0.03762
98.14544343948364,0.03689
98.14638304710388,0.03616
98.1475760936737,0.03652
98.14886021614075,0.03652
98.15007090568542,0.03725
98.15131258964539,0.03652
98.15248227119446,0.03616
98.15378546714783,0.03689
98.15500736236572,0.03762
98.15623760223389,0.03689
98.15746116638184,0.03616
98.15878772735596,0.03616
98.16014122962952,0.03798
98.1613199710846,0.03725
98.16243505477905,0.03616
98.16370725631714,0.03689
98.16529178619385,0.03652
98.1660988330841,0.03725
98.16731905937195,0.03652
98.16855454444885,0.03652
98.16984796524048,0.03616
98.17107367515564,0.03725
98.17231297492981,0.03689
98.1735327243805,0.03652
98.17493629455566,0.03762
98.17613005638123,0.03689
98.17729759216309,0.03652
98.17850971221924,0.03689
98.17984223365784,0.03616
98.1810348033905,0.03798
98.18227052688599,0.03689
98.18348050117493,0.03652
98.18488907814026,0.03616
98.18598866462708,0.03725
98.18721842765808,0.03725
98.18842577934265,0.03652
98.18968677520752,0.03652
98.19090962409973,0.03762
98.1921558380127,0.03725
98.19337177276611,0.03616
98.19467353820801,0.03652
98.19593667984009,0.03725
98.19713592529297,0.03725
98.1983733177185,0.03616
98.19962882995605,0.03689
98.20084881782532,0.03616
98.2021906375885,0.03689
98.20337581634521,0.03616
98.20478081703186,0.03616
98.20584726333618,0.03652
98.20697617530823,0.03798
98.20821928977966,0.03689
98.20953822135925,0.03579
98.21074295043945,0.03652
98.21199798583984,0.03762
98.23612523078918,0.03689
98.23727989196777,0.03835
98.23851728439331,0.03652
98.23960018157959,0.03616
98.24101901054382,0.03652
98.24216318130493,0.03725
98.24350357055664,0.03689
98.24498724937439,0.03652
98.24584364891052,0.03616
98.24695229530334,0.03689
98.24819612503052,0.03689
98.24936628341675,0.03616
98.25057721138,0.03652
98.25187706947327,0.03616
98.25318479537964,0.03762
98.25436162948608,0.03689
98.25558090209961,0.03689
98.25685787200928,0.03616
98.25804233551025,0.03725
98.25928139686584,0.03689
98.26046371459961,0.03652
98.26174807548523,0.03652
98.26294422149658,0.03652
98.26439213752747,0.03689
98.26540684700012,0.03616
98.26660323143005,0.03652
98.26786804199219,0.03616
98.2690703868866,0.03725
98.27027940750122,0.03762
98.27152562141418,0.03616
98.27278423309326,0.05953
98.27401447296143,0.05149
98.2752537727356,0.05003
98.2764368057251,0.0504
98.27774143218994,0.0504
98.2789204120636,0.05076
98.28015780448914,0.0504
98.28146052360535,0.0504
98.28271913528442,0.0504
98.28415107727051,0.0504
98.28506588935852,0.05149
98.28633952140808,0.0504
98.28752183914185,0.0504
98.28882479667664,0.0504
98.29001212120056,0.05113
98.29126334190369,0.0504
98.2924599647522,0.0504
98.29375672340393,0.05076
98.29495167732239,0.05149
98.2961573600769,0.0504
98.29736757278442,0.0504
98.29866147041321,0.0504
98.29992651939392,0.05149
98.30115628242493,0.0504
98.30241298675537,0.0504
98.30361843109131,0.05003
98.30480813980103,0.0504
98.30610966682434,0.05076
98.30729031562805,0.05076
98.3084785938263,0.0504
98.30970287322998,0.0504
98.31093788146973,0.05149
98.31213331222534,0.0504
98.31333208084106,0.0504
98.31461501121521,0.05113
98.31593132019043,0.0504
98.31713914871216,0.0504
98.31829237937927,0.0504
98.31957650184631,0.05076
98.32089424133301,0.0504
98.3220534324646,0.05113
98.32335567474365,0.0504
98.32448697090149,0.0504
98.32574319839478,0.05076
98.3269727230072,0.05149
98.328204870224,0.0504
98.3293969631195,0.05003
98.33068752288818,0.0504
98.33191347122192,0.05186
98.3331995010376,0.05076
98.3344235420227,0.11869
98.33570766448975,0.1165
98.33710980415344,0.11066
98.33824634552002,0.10993
98.33949828147888,0.10993
98.34074425697327,0.10956
98.341956615448,0.11577
98.34316635131836,0.05076
98.34448623657227,0.0504
98.3456723690033,0.05076
98.34685158729553,0.05076
98.34807920455933,0.0504
98.34931492805481,0.0504
98.35050511360168,0.0504
98.35183453559875,0.05076
98.35306715965271,0.05113
98.35429787635803,0.0504
98.35564589500427,0.0504
98.35678029060364,0.0504
98.35799241065979,0.05149
98.35924983024597,0.0504
98.36040472984314,0.0504
98.36169624328613,0.05076
98.36304473876953,0.0504
98.364187002182,0.0504
98.36540818214417,0.0504
98.36654758453369,0.05076
98.36783170700073,0.05003
98.3690869808197,0.05149
98.37029790878296,0.0504
98.37184858322144,0.05003
98.37275791168213,0.0504
98.3739984035492,0.05149
98.37525725364685,0.0504
98.37640380859375,0.05003
98.37766885757446,0.05076
98.3788914680481,0.05076
98.38017201423645,0.05076
98.38137793540955,0.0504
98.38263607025146,0.0504
98.38401746749878,0.0504
98.38507890701294,0.05113
98.3862829208374,0.0504
98.3876051902771,0.0504
98.38880658149719,0.0504
98.39003109931946,0.05186
98.39127254486084,0.0504
98.39245223999023,0.0504
98.3937177658081,0.05076
98.41787075996399,0.0504
98.41892600059509,0.0504
98.4201385974884,0.05149
98.42131876945496,0.05076
98.42270064353943,0.0504
98.42387628555298,0.0504
98.42504739761353,0.05149
98.4262318611145,0.0504
98.42744612693787,0.0504
98.4286847114563,0.05076
98.42993664741516,0.05003
98.43115782737732,0.05076
98.43234181404114,0.0504
98.43353033065796,0.0504
98.43476605415344,0.05003
98.43602252006531,0.05149
98.43739748001099,0.05003
98.43861269950867,0.05076
98.43993520736694,0.0504
98.44106912612915,0.05186
98.44250869750977,0.0504
98.44365906715393,0.0504
98.44473385810852,0.0504
98.44596219062805,0.05113
98.4472005367279,0.0504
98.44837021827698,0.05003
98.44962120056152,0.0504
98.45084476470947,0.05003
98.45214033126831,0.05113
98.45345687866211,0.0504
98.45453763008118,0.05003
98.4559006690979,0.05076
98.45702743530273,0.05186
98.4582531452179,0.0504
98.45946311950684,0.0504
98.46073508262634,0.0504
98.46198749542236,0.0504
98.46344423294067,0.05113
98.46438026428223,0.0504
98.46561074256897,0.0504
98.46678066253662,0.05076
98.46798896789551,0.05149
98.46926832199097,0.0504
98.47048854827881,0.0504
98.47177243232727,0.05076
98.47300362586975,0.0504
98.47411727905273,0.05076
98.47534227371216,0.05003
98.47654819488525,0.0504
98.47779107093811,0.0504
98.47901201248169,0.05149
98.48034167289734,0.05076
98.48146963119507,0.05003
98.48304510116577,0.0504
98.48407173156738,0.05149
98.48525595664978,0.0504
98.48648428916931,0.05003
98.48788547515869,0.0504
98.48909163475037,0.05149
98.49030351638794,0.0504
98.49148178100586,0.0504
98.49276828765869,0.05076
98.49399185180664,0.0504
98.4951708316803,0.0504
98.49638891220093,0.04967
98.49762558937073,0.0504
98.4988660812378,0.05076
98.50012111663818,0.05149
98.50130558013916,0.05076
98.50278043746948,0.05003
98.5037853717804,0.0504
98.50496029853821,0.05149
98.50617122650146,0.0504
98.50739479064941,0.0504
98.50866508483887,0.0504
98.50986933708191,0.05076
98.51112365722656,0.05113
98.5123405456543,0.0504
98.51355695724487,0.0504
98.51473617553711,0.05003
98.51608204841614,0.05149
98.51731014251709,0.0504
98.51843905448914,0.0504
98.51982092857361,0.05076
98.52095365524292,0.05076
98.52237296104431,0.05076
98.52338218688965,0.0504
98.52458310127258,0.05003
98.52575540542603,0.0504
98.52697610855103,0.05149
98.52825021743774,0.0504
98.52947640419006,0.05003
98.53066754341125,0.05076
98.5318968296051,0.05149
98.53312230110168,0.0504
98.53430700302124,0.0504
98.5355474948883,0.0504
98.53686285018921,0.05076
98.53820943832397,0.0504
98.53939199447632,0.0504
98.54072165489197,0.0504
98.54193639755249,0.0504
98.5430850982666,0.05076
98.54436826705933,0.0504
98.54552268981934,0.0504
98.54678726196289,0.0504
98.54801940917969,0.05149
98.54924607276917,0.0504
98.55044960975647,0.0504
98.55178809165955,0.0504
98.55310797691345,0.05149
98.5542311668396,0.05076
98.55539655685425,0.05003
98.55665016174316,0.0504
98.55798196792603,0.05076
98.55921292304993,0.05076
98.5604202747345,0.0504
98.56201815605164,0.0504
98.56290340423584,0.05003
98.56414079666138,0.05186
98.56535220146179,0.05076
98.566477060318,0.05003
98.56778812408447,0.0504
98.56909275054932,0.05149
98.57017850875854,0.05076
98.57140803337097,0.0504
98.57257723808289,0.05003
98.57382416725159,0.0504
98.5979208946228,0.05003
98.59955644607544,0.05149
98.60099506378174,0.0504
98.60213899612427,0.0504
98.60304236412048,0.0504
98.6040186882019,0.05076
98.60516047477722,0.0504
98.60644912719727,0.0504
98.60766077041626,0.05076
98.60885548591614,0.0504
98.61009049415588,0.05186
98.61128401756287,0.0504
98.61259508132935,0.0504
98.61375451087952,0.0504
98.61498880386353,0.05076
98.61630439758301,0.0504
98.61753463745117,0.0504
98.61884450912476,0.0504
98.61992645263672,0.0504
98.62123131752014,0.05113
98.62234425544739,0.0504
98.62360668182373,0.0504
98.62475872039795,0.05076
98.62606739997864,0.05149
98.62713384628296,0.0504
98.62842798233032,0.0504
98.62966227531433,0.0504
98.63090014457703,0.05076
98.63213777542114,0.0504
98.63334131240845,0.05076
98.63471627235413,0.0504
98.63577032089233,0.0504
98.63693189620972,0.05149
98.63817071914673,0.0504
98.63938450813293,0.0504
98.64071822166443,0.05259
98.64197158813477,0.1176
98.64324164390564,0.1165
98.64447236061096,0.10993
98.64565801620483,0.11029
98.64685297012329,0.11029
98.64828848838806,0.10993
98.6494824886322,0.1238
98.650714635849,0.11029
98.65199708938599,0.11102
98.65323686599731,0.11321
98.65438342094421,0.11066
98.65560221672058,0.05076
98.65681052207947,0.05076
98.65801000595093,0.0504
98.65925645828247,0.05076
98.66051626205444,0.0504
98.66171097755432,0.0504
98.662921667099,0.05186
98.66418790817261,0.0504
98.66538405418396,0.0504
98.66680574417114,0.05003
98.66808009147644,0.05149
98.66935658454895,0.0504
98.6705060005188,0.0504
98.67170524597168,0.05076
98.67306447029114,0.05076
98.67427372932434,0.05076
98.67535400390625,0.0504
98.67665958404541,0.0504
98.67779994010925,0.0504
98.67903923988342,0.05149
98.68070030212402,0.05076
98.68153047561646,0.0504
98.68270230293274,0.0504
98.68410778045654,0.05076
98.6851155757904,0.0504
98.68636131286621,0.0504
98.68768787384033,0.05003
98.6887891292572,0.0504
98.69003891944885,0.05113
98.69147729873657,0.05076
98.69260287284851,0.0504
98.6938042640686,0.05076
98.6952908039093,0.05149
98.69636559486389,0.0504
98.69760203361511,0.0504
98.69883298873901,0.05076
98.70025444030762,0.05697
98.70122647285461,0.0504
98.70242381095886,0.05003
98.70371556282043,0.05113
98.70499682426453,0.0504
98.7061767578125,0.05076
98.70752501487732,0.0504
98.70867037773132,0.05113
98.70995879173279,0.0504
98.71121430397034,0.05149
98.71246647834778,0.0504
98.71355390548706,0.0504
98.7147467136383,0.0504
98.71601343154907,0.05222
98.71729254722595,0.05076
98.7184317111969,0.0504
98.72004580497742,0.05076
98.72104382514954,0.05149
98.72217226028442,0.0504
98.7234239578247,0.05076
98.72462892532349,0.05076
98.72584295272827,0.0504
98.72726154327393,0.05113
98.72833013534546,0.0504
98.72954726219177,0.0504
98.73079824447632,0.05076
98.73216533660889,0.05149
98.73332142829895,0.05113
98.73455691337585,0.0504
