94.17890000343323,0.00034877
94.18020367622375,0.00034914
94.18137288093567,0.00035461
94.18258595466614,0.00035973
94.18380999565125,0.00035498
94.18515658378601,0.00035388
94.18665742874146,0.00034987
94.18775248527527,0.0003495
94.18879818916321,0.00035279
94.19006538391113,0.00034914
94.19135475158691,0.00034987
94.19258403778076,0.0003506
94.19381809234619,0.00035023
94.19506812095642,0.00035425
94.19626545906067,0.00034987
94.197585105896,0.00034914
94.1987533569336,0.0003495
94.19989204406738,0.0003495
94.20117259025574,0.00035425
94.20233106613159,0.00034914
94.20357704162598,0.00035315
94.20476937294006,0.00035096
94.20611071586609,0.00034987
94.20750284194946,0.0003579
94.20854043960571,0.00035133
94.20975279808044,0.0003495
94.21090483665466,0.00034987
94.21219086647034,0.0003568
94.21349477767944,0.00034987
94.21469378471375,0.00035023
94.21584177017212,0.00035023
94.21713137626648,0.00035352
94.21839594841003,0.0003568
94.21965980529785,0.00034914
94.2208502292633,0.00036265
94.22208571434021,0.00035023
94.22335958480835,0.0003506
94.22459101676941,0.0003568
94.22583675384521,0.00035388
94.22726392745972,0.0003579
94.22832131385803,0.00035753
94.22953391075134,0.00035498
94.23078608512878,0.00035534
94.23198199272156,0.00035206
94.23325157165527,0.00035169
94.23442840576172,0.00035206
94.2358193397522,0.0003506
94.2371072769165,0.00036374
94.23830103874207,0.00035498
94.23959040641785,0.00035206
94.24073815345764,0.00035133
94.2419855594635,0.00035133
94.24321246147156,0.00035571
94.24447965621948,0.00035388
94.24566984176636,0.00035863
94.2469744682312,0.00035279
94.24820041656494,0.00035206
94.24937319755554,0.00035388
94.25056767463684,0.0003568
94.25182247161865,0.0003495
94.25298547744751,0.00035461
94.2542290687561,0.00035425
94.25549221038818,0.00034987
94.25667595863342,0.00035023
94.25788068771362,0.00035023
94.25911259651184,0.00035023
94.26052117347717,0.00035206
94.26199078559875,0.0003495
94.26286602020264,0.00034914
94.26413941383362,0.00035133
94.26537585258484,0.0003568
94.26679539680481,0.00035388
94.26790761947632,0.00035023
94.26913452148438,0.0003495
94.27033853530884,0.0003495
94.27160167694092,0.00034987
94.27278876304626,0.00035388
94.27401304244995,0.0003495
94.27526426315308,0.00034877
94.27670383453369,0.00034987
94.27766036987305,0.00035279
94.27886080741882,0.00035498
94.2801399230957,0.00035717
94.28140926361084,0.00035279
94.28253889083862,0.00034914
94.28386163711548,0.00035388
94.28524827957153,0.00035498
94.28678774833679,0.0003495
94.28765869140625,0.00035352
94.28883266448975,0.00034877
94.29013705253601,0.0003495
94.29139518737793,0.00036119
94.29260897636414,0.00034987
94.29384279251099,0.0003495
94.29505896568298,0.00035644
94.2963547706604,0.00035096
94.29757618904114,0.00035242
94.29872107505798,0.0003495
94.30002188682556,0.00035388
94.30129623413086,0.00035644
94.302419424057,0.00034987
94.30365133285522,0.00034987
94.30484580993652,0.00034987
94.30610585212708,0.00034914
94.30746173858643,0.00035315
94.3086793422699,0.00035717
94.30989193916321,0.00034914
94.31123495101929,0.00035023
94.31238913536072,0.0003506
94.3136305809021,0.00034987
94.31477737426758,0.00035425
94.31612539291382,0.00035498
94.31732392311096,0.00034987
94.31846857070923,0.00034987
94.31977009773254,0.00035023
94.3209822177887,0.00035425
94.32219457626343,0.00035425
94.34739017486572,0.00034987
94.3484308719635,0.00034877
94.34956789016724,0.00034987
94.35081362724304,0.00034877
94.35216689109802,0.00035644
94.35338401794434,0.00035607
94.35451149940491,0.00034877
94.35574769973755,0.00034914
94.35692191123962,0.0003506
94.35818791389465,0.00035352
94.35952472686768,0.00034914
94.36072063446045,0.00035607
94.3618655204773,0.00034914
94.36308002471924,0.00035169
94.36443948745728,0.00035717
94.36573886871338,0.00034877
94.36682510375977,0.00034914
94.36796355247498,0.00034914
94.36917924880981,0.00036046
94.37042498588562,0.0003495
94.37170767784119,0.00034914
94.37288165092468,0.00034877
94.37411212921143,0.0003495
94.37544775009155,0.00035425
94.37662720680237,0.00034877
94.37784218788147,0.00035425
94.37910723686218,0.00035023
94.38047170639038,0.0003495
94.3816864490509,0.00035461
94.38283205032349,0.00035315
94.38412284851074,0.00034914
94.38531541824341,0.00034987
94.38664245605469,0.00034987
94.38776159286499,0.00035023
94.38892436027527,0.00034914
94.39015460014343,0.00035461
94.39156413078308,0.0003495
94.39270567893982,0.00034987
94.39391016960144,0.0003495
94.3951108455658,0.00034914
94.39651322364807,0.0003506
94.39778470993042,0.00034987
94.39895391464233,0.0003495
94.40026497840881,0.00035352
94.40148210525513,0.0003484
94.40264916419983,0.00034987
94.40387320518494,0.00035534
94.40516591072083,0.00034877
94.40644884109497,0.00035242
94.40765714645386,0.00035023
94.40881204605103,0.0003495
94.4100182056427,0.0003495
94.4111909866333,0.00035133
94.41245198249817,0.0003495
94.41368746757507,0.0003495
94.41490268707275,0.0003495
94.41612696647644,0.00035279
94.417396068573,0.00035133
94.41858220100403,0.0003484
94.41975426673889,0.0003495
94.4210467338562,0.0003495
94.42228531837463,0.00035644
94.42350506782532,0.00035315
94.42470932006836,0.00035096
94.42599821090698,0.00034987
94.42721700668335,0.00035023
94.42846417427063,0.0003495
94.42975568771362,0.00035388
94.43098545074463,0.00035534
94.43221521377563,0.0003484
94.4334888458252,0.0003495
94.43463706970215,0.00034914
94.43597173690796,0.00036155
94.43719959259033,0.00035498
94.43843173980713,0.00035388
94.43960857391357,0.00034914
94.4409008026123,0.00035315
94.44210433959961,0.0003579
94.44333600997925,0.0003495
94.44472098350525,0.0003506
94.44585967063904,0.00035644
94.44713139533997,0.00035388
94.44837832450867,0.00035388
94.44962906837463,0.00034987
94.45084142684937,0.00034987
94.4520959854126,0.00034877
94.45344138145447,0.00034914
94.45465564727783,0.00035863
94.45589900016785,0.00034877
94.45709586143494,0.00035607
94.45833158493042,0.0003495
94.45956158638,0.00035461
94.46081018447876,0.000359
94.46210169792175,0.00034987
94.46334481239319,0.00034987
94.46472144126892,0.00034914
94.46584439277649,0.00034877
94.46705770492554,0.00034987
94.46829962730408,0.0003495
94.46954345703125,0.00035644
94.47071862220764,0.00034987
94.47203636169434,0.00034987
94.47337341308594,0.00035973
94.47448873519897,0.00035023
94.47568821907043,0.00034914
94.47696852684021,0.0003495
94.47817969322205,0.00034877
94.47943472862244,0.00035425
94.48062992095947,0.0003495
94.48193597793579,0.00035352
94.48315739631653,0.0003484
94.48439645767212,0.0003579
94.4855809211731,0.00036155
94.48682594299316,0.0003495
94.4880998134613,0.00035352
94.48933577537537,0.00035753
94.49054837226868,0.0003495
94.49175810813904,0.00035571
94.49300646781921,0.0003495
94.49423789978027,0.00034987
94.49548006057739,0.0003495
94.4966812133789,0.0003495
94.49805641174316,0.00035534
94.49930119514465,0.00035352
94.50051856040955,0.0003484
94.50176501274109,0.0003495
94.50304865837097,0.00034987
94.52830934524536,0.00035498
94.52934050559998,0.00035534
94.53058528900146,0.00034877
94.53182530403137,0.0003495
94.53304123878479,0.00034987
94.53433418273926,0.00034914
94.5355761051178,0.00035388
94.53677558898926,0.00034877
94.53805351257324,0.0003484
94.53925943374634,0.00035096
94.54057216644287,0.00035644
94.54180002212524,0.00035388
94.54292035102844,0.00034914
94.54433298110962,0.00035534
94.54537987709045,0.00035206
94.5465989112854,0.00035534
94.54783582687378,0.00036119
94.54912304878235,0.00034987
94.55034804344177,0.00034877
94.55160021781921,0.00034987
94.55287170410156,0.00035169
94.55403447151184,0.00036009
94.5553035736084,0.00035023
94.5565881729126,0.00034914
94.5578203201294,0.00035096
94.55902481079102,0.0003506
94.56026339530945,0.00034877
94.56150937080383,0.00034877
94.56262183189392,0.00036009
94.56411719322205,0.00034914
94.56513595581055,0.00035279
94.56638693809509,0.00034914
94.56762385368347,0.0003506
94.56881499290466,0.00035534
94.56999182701111,0.00034987
94.57128620147705,0.00036192
94.57257962226868,0.00035023
94.5737829208374,0.0003495
94.57498717308044,0.00035315
94.57630681991577,0.00035242
94.57756614685059,0.000359
94.57870411872864,0.00034987
94.57987117767334,0.00034987
94.58121705055237,0.00035607
94.5824224948883,0.00034914
94.58367490768433,0.00035279
94.58478021621704,0.00034914
94.58596467971802,0.00035023
94.5871307849884,0.00034877
94.58835768699646,0.00034914
94.58957099914551,0.00035352
94.59081745147705,0.00034987
94.59208750724792,0.00035023
94.59333610534668,0.00035169
94.59460544586182,0.0003506
94.59578824043274,0.0003506
94.59707832336426,0.00035571
94.59835815429688,0.00035023
94.59970760345459,0.0003495
94.60095953941345,0.0003495
94.60220003128052,0.0003579
94.60338735580444,0.00034914
94.60470604896545,0.00034914
94.60592579841614,0.00035242
94.60713958740234,0.00035206
94.60843873023987,0.00035388
94.60966873168945,0.0003484
94.610844373703,0.00035315
94.61217308044434,0.00035461
94.61345624923706,0.00034877
94.61462450027466,0.00036009
94.61588764190674,0.00035169
94.6171133518219,0.0003495
94.61828851699829,0.0003484
94.61951279640198,0.00034877
94.62073135375977,0.00036082
94.62207174301147,0.00034987
94.62330150604248,0.00035169
94.6244854927063,0.00034914
94.62576651573181,0.00034914
94.62704873085022,0.00035425
94.62822461128235,0.00034914
94.6295599937439,0.00034914
94.63067555427551,0.00035315
94.63201880455017,0.00034914
94.63316202163696,0.00035461
94.63440012931824,0.00035096
94.63561415672302,0.00034987
94.63678932189941,0.0003495
94.63815426826477,0.00034914
94.63929986953735,0.0003568
94.64061737060547,0.00035644
94.64184904098511,0.00034877
94.64313960075378,0.0003495
94.64425659179688,0.00035352
94.64546632766724,0.00034877
94.64662623405457,0.00034914
94.64784407615662,0.00034877
94.64921379089355,0.0003495
94.65045523643494,0.0003495
94.65163087844849,0.00034877
94.6528639793396,0.00034914
94.65412521362305,0.00035023
94.655348777771,0.0003495
94.65658164024353,0.00035242
94.65784430503845,0.00035753
94.65911054611206,0.00034987
94.66029763221741,0.00034877
94.6615309715271,0.0003495
94.66286993026733,0.00035388
94.66415405273438,0.00035206
94.66528964042664,0.00035023
94.66649580001831,0.0003568
94.66768765449524,0.00034914
94.66900992393494,0.00036046
94.67026329040527,0.00035498
94.67151641845703,0.0003495
94.672696352005,0.00034914
94.6739137172699,0.00035607
94.67512464523315,0.00035425
94.67641568183899,0.0003495
94.67761373519897,0.00034914
94.67882180213928,0.00034987
94.68021583557129,0.00034914
94.6813440322876,0.00035352
94.68285894393921,0.00034914
94.68391990661621,0.00035242
94.70901727676392,0.0003495
94.71009969711304,0.0003495
94.71133184432983,0.00034914
94.71273493766785,0.00035315
94.71374440193176,0.00035096
94.71498727798462,0.0003495
94.71630597114563,0.00034987
94.71752738952637,0.00034877
94.71868634223938,0.00035534
94.71982717514038,0.00035279
94.72111058235168,0.00035352
94.72264790534973,0.00034914
94.72370100021362,0.00034987
94.72483658790588,0.00034987
94.72602820396423,0.00034877
94.72728490829468,0.00035498
94.72851848602295,0.00034987
94.72973155975342,0.00035023
94.73096108436584,0.0003484
94.73219609260559,0.00035571
94.73347544670105,0.00035717
94.73465585708618,0.00034877
94.73577332496643,0.00036119
94.73709034919739,0.00035388
94.73835897445679,0.00034877
94.73965096473694,0.0003495
94.74075150489807,0.00034877
94.74222993850708,0.00035498
94.74326729774475,0.00035461
94.74455547332764,0.00034877
94.74569344520569,0.00035169
94.74690508842468,0.0003495
94.74820232391357,0.00035388
94.7495105266571,0.00034914
94.75073194503784,0.00035279
94.7518470287323,0.0003495
94.75313091278076,0.00034987
94.75438165664673,0.00035388
94.7556779384613,0.00035534
94.75677800178528,0.0003495
94.75816416740417,0.00034877
94.75937128067017,0.00034914
94.76057600975037,0.00035352
94.76182436943054,0.00035534
94.763254404068,0.0003506
94.76443099975586,0.00035717
94.76558375358582,0.00035644
94.76683855056763,0.00035388
94.76812362670898,0.00034914
94.76925587654114,0.00035023
94.77048206329346,0.00035315
94.77173852920532,0.00034914
94.77302122116089,0.00035936
94.77424097061157,0.00035206
94.77547883987427,0.00034914
94.77668476104736,0.0003495
94.77796006202698,0.00034804
94.77916646003723,0.00035644
94.78040671348572,0.00034914
94.78180146217346,0.0003495
94.78299760818481,0.00035279
94.78423166275024,0.0003484
94.7854380607605,0.00035461
94.78663182258606,0.00035644
94.78783774375916,0.0003484
94.78908944129944,0.00035534
94.79032158851624,0.00035023
94.79154229164124,0.00035388
94.79285073280334,0.00035352
94.79403352737427,0.00034877
94.795254945755,0.00035498
94.79656338691711,0.00035425
94.79772400856018,0.00036009
94.79910588264465,0.00035461
94.80023550987244,0.00034914
94.80148911476135,0.00035242
94.8026933670044,0.0003495
94.80385088920593,0.00034987
94.80512571334839,0.00034914
94.80637788772583,0.00035096
94.80770826339722,0.0003568
94.80896019935608,0.00034987
94.81017994880676,0.00034987
94.81140804290771,0.00034914
94.8127110004425,0.00035571
94.81392097473145,0.00035571
94.81515049934387,0.00034987
94.81646728515625,0.00036046
94.81769108772278,0.00035023
94.81886506080627,0.0003484
94.82023549079895,0.00035133
94.82145667076111,0.00035461
94.82266545295715,0.00035388
94.82382202148438,0.00034914
94.82512664794922,0.0003568
94.82639002799988,0.00035023
94.82757210731506,0.00034914
94.82873868942261,0.00035315
94.83004641532898,0.0003484
94.83125114440918,0.00034987
94.83252882957458,0.00034914
94.83401155471802,0.00034914
94.83502101898193,0.00035425
94.83629131317139,0.00035388
94.83750033378601,0.00034877
94.83874607086182,0.00035827
94.83996820449829,0.00035534
94.84114837646484,0.00034914
94.84244894981384,0.00034987
94.84371328353882,0.00035023
94.84489417076111,0.00035279
94.8461525440216,0.00035352
94.84736227989197,0.00034914
94.84856295585632,0.00035133
94.84978365898132,0.00034987
94.85104131698608,0.00034914
94.85226726531982,0.00035534
94.85389232635498,0.00034914
94.85472702980042,0.0003506
94.85621809959412,0.00034987
94.85735869407654,0.00034877
94.85856866836548,0.00034877
94.85998916625977,0.00035352
94.86114931106567,0.0003495
94.86236429214478,0.00035169
94.86367130279541,0.0003495
94.8648784160614,0.0003484
94.89031291007996,0.0003495
94.89134335517883,0.00034877
94.8926568031311,0.00034987
94.89372968673706,0.00034877
94.89493489265442,0.00034914
94.89612531661987,0.00035023
94.89743876457214,0.00035753
94.89857482910156,0.00034987
94.8997893333435,0.00036192
94.90099859237671,0.00035242
94.90222191810608,0.00035169
94.90348267555237,0.00035425
94.90468859672546,0.0003484
94.9058747291565,0.00034877
94.90713787078857,0.00034914
94.90844368934631,0.0003495
94.9097170829773,0.000359
94.91105532646179,0.00034987
94.9123694896698,0.00034804
94.91354823112488,0.00034877
94.91470503807068,0.00035352
94.91588854789734,0.00036009
94.91708207130432,0.00034914
94.91831922531128,0.0003495
94.91958403587341,0.00034914
94.92076778411865,0.00034877
94.9220061302185,0.00035973
94.9232428073883,0.00035388
94.92460799217224,0.00034804
94.9258508682251,0.00035936
94.92705655097961,0.0003506
94.92824983596802,0.00035425
94.92946267127991,0.00034914
94.93067669868469,0.00035607
94.93205213546753,0.00034804
94.93320727348328,0.00035388
94.93430852890015,0.00035169
94.93559145927429,0.0003484
94.93677568435669,0.00034914
94.93805885314941,0.00034877
94.93925333023071,0.00034877
94.94047594070435,0.00035315
94.94171118736267,0.00034987
94.94296932220459,0.00034877
94.9443256855011,0.00035169
94.94548106193542,0.0003495
94.9466233253479,0.00035169
94.94785690307617,0.0003506
94.94912505149841,0.00035023
94.95032334327698,0.00034877
94.95195889472961,0.00035753
94.95304465293884,0.00035425
94.95408296585083,0.00034914
94.95531034469604,0.00035534
94.95661926269531,0.00034914
94.95784616470337,0.000359
94.95916962623596,0.00034914
94.96032428741455,0.00035242
94.96166825294495,0.00034877
94.96281313896179,0.0003495
94.96411800384521,0.00035498
94.96537470817566,0.00034914
94.96658062934875,0.00034914
94.96783018112183,0.00034877
94.96902275085449,0.00034914
94.97025346755981,0.00036082
94.97165131568909,0.00034877
94.97279739379883,0.00034804
94.97399067878723,0.00035388
94.97522306442261,0.00035023
94.97650289535522,0.00035388
94.97773385047913,0.00035279
94.97884273529053,0.00034877
94.98015785217285,0.00035279
94.98139524459839,0.00035534
94.98263597488403,0.00035352
94.98379445075989,0.0003495
94.98512601852417,0.0003506
94.98635506629944,0.00034914
94.98762845993042,0.0003495
94.98878860473633,0.00035388
94.9900164604187,0.00035498
94.99149775505066,0.00034914
94.99250936508179,0.00034914
94.9936797618866,0.00034877
94.9948558807373,0.00035242
94.99611806869507,0.00034987
94.99739050865173,0.00034987
94.99862027168274,0.00035169
94.99978923797607,0.00035133
95.00110459327698,0.00035607
95.0023901462555,0.00034914
95.0035982131958,0.00034987
95.00476932525635,0.00034987
95.0060784816742,0.00034877
95.00727438926697,0.00036046
95.00887751579285,0.00035571
95.01024580001831,0.00034877
95.01171112060547,0.0003484
95.013507604599,0.0003495
95.01436710357666,0.00035498
95.01537585258484,0.00034914
95.01602220535278,0.00035023
